# Fix print output for fix f4
-3.36129324024236 3.23890379196426 0 0.223900076243557
-3.3613210334054 3.21547877358102 0 0.223128092929339
-3.36135665187036 3.19321252799187 0 0.222357385672163
-3.36145789950099 3.16981209370431 0 0.221587957079162
-3.36153597673228 3.14802009463541 0 0.220819809743128
-3.3615909866366 3.12771059255491 0 0.220052946242486
-3.36160751994561 3.10724185524191 0 0.219287369141271
-3.36159845658457 3.0887271448999 0 0.218523080989098
-3.36164573825619 3.06855558314642 0 0.21776008432114
-3.3616880335057 3.05046936647496 0 0.216998381658104
-3.36174124054788 3.03354107781602 0 0.216237975506203
-3.36181681585829 3.01652917290736 0 0.215478868357133
-3.36187768243118 3.00053856581612 0 0.214721062688048
-3.36196345001366 2.98447021949176 0 0.213964560961537
-3.36212421618449 2.96668244853478 0 0.2132093656256
-3.36231139784633 2.95007140066153 0 0.212455479113623
-3.36248190035152 2.93623436198146 0 0.211702903844352
-3.36262852116875 2.92316339280184 0 0.210951642221877
-3.36277982821159 2.91058894758098 0 0.210201696635601
-3.36294657812628 2.89738588413873 0 0.209453069460221
-3.3631122890238 2.88631347997683 0 0.208705763055704
-3.3633041453535 2.87532090212129 0 0.207959779767264
-3.36353463254845 2.86468176861183 0 0.207215121925344
-3.36377549661973 2.8549552369049 0 0.206471791845585
-3.36406034550875 2.84537930098655 0 0.205729791828812
-3.36432889437097 2.83927999892455 0 0.204989124161009
-3.36462643456649 2.83323801932573 0 0.204249791113296
-3.36496503375885 2.82671577557243 0 0.203511794941912
-3.36529160865504 2.82184710562069 0 0.202775137888189
-3.36557900707027 2.8185945480308 0 0.202039822178534
-3.36585587791942 2.81650880675434 0 0.201305850024406
-3.36612687659703 2.8162218486879 0 0.200573223622299
-3.3663254710749 2.81778215544135 0 0.199841945153716
-3.36650350535239 2.82063527979382 0 0.199112016785157
-3.3666924330213 2.82271643478903 0 0.198383440668088
-3.36688296554189 2.82487231819242 0 0.197656218938934
-3.36706399116903 2.82820572255122 0 0.196930353719047
-3.36720860091397 2.83439380668711 0 0.196205847114698
-3.36733758025652 2.84199382266084 0 0.195482701217048
-3.36745978070888 2.84920573765787 0 0.194760918102136
-3.36754566183698 2.85779748963782 0 0.194040499830857
-3.36761673000095 2.86829343871509 0 0.193321448448945
-3.36771236203888 2.87993681040054 0 0.192603765986954
-3.36774416040371 2.89373147342017 0 0.191887454460238
-3.36777722169896 2.90780378275892 0 0.191172515868939
-3.36778434625327 2.92215777505908 0 0.190458952197962
-3.36777953804703 2.93621222288755 0 0.189746765416961
-3.36774076377417 2.94973423836984 0 0.189035957480325
-3.36769361751054 2.96207055668623 0 0.188326530327155
-3.36766499953205 2.97438493239383 0 0.18761848588125
-3.36763485134606 2.98642975532168 0 0.186911826051092
-3.36758568623167 2.99929781031964 0 0.186206552729826
-3.36756114126265 3.01122128539114 0 0.185502667795247
-3.36757066773764 3.02288623329875 0 0.184800173109783
-3.36761313413519 3.03427209459016 0 0.184099070520478
-3.36763020031268 3.04641010234609 0 0.183399361858978
-3.36764179218247 3.05790892389675 0 0.182701048941516
-3.36763577863494 3.07047134591199 0 0.182004133568896
-3.36768691016277 3.08034526534629 0 0.181308617526476
-3.3677294984561 3.09327679436764 0 0.180614502584159
-3.36776148518971 3.10912253764573 0 0.179921790496373
-3.36781088659084 3.12512897248795 0 0.179230483002058
-3.36786745470799 3.141063160915 0 0.178540581824656
-3.36789632513519 3.15787238568232 0 0.177852088672092
-3.36793017243681 3.1750387696892 0 0.177165005236761
-3.36798944577925 3.19162757575548 0 0.17647933319552
-3.3680324353553 3.20955334326996 0 0.175795074209667
-3.36804875982759 3.22917561921078 0 0.175112229924935
-3.36805759968353 3.24782465993995 0 0.174430801971474
-3.36804473487644 3.26669030509781 0 0.173750791963842
-3.36804364129951 3.28677557704196 0 0.173072201500991
-3.3681260519576 3.30557669598486 0 0.172395032166257
-3.368234498693 3.32544344233635 0 0.171719285527344
-3.36836085912984 3.34623230530151 0 0.171044963136316
-3.36851633512495 3.36599247195766 0 0.170372066529586
-3.36868646733702 3.38457329797765 0 0.169700597227902
-3.36889173166774 3.40107793229199 0 0.169030556736337
-3.3690693740385 3.41883137364443 0 0.168361946544279
-3.36922938165157 3.43583014708691 0 0.167694768125422
-3.36942273576013 3.45226264797623 0 0.167029022937752
-3.3696180198747 3.46890448132787 0 0.166364712423538
-3.36982115914628 3.48607210435667 0 0.165701838009325
-3.37005604748716 3.50285994412136 0 0.165040401105921
-3.37030320608947 3.52042463509438 0 0.16438040310839
-3.37050075062081 3.54078491835728 0 0.16372184539604
-3.37075718597867 3.56045481614094 0 0.163064729332417
-3.37099038783826 3.58024466025766 0 0.162409056265295
-3.37120398015378 3.59971000904023 0 0.161754827526667
-3.37140566527189 3.61976485470936 0 0.161102044432737
-3.37157769098016 3.64122730695139 0 0.160450708283913
-3.37175006050085 3.66259031301643 0 0.159800820364798
-3.37193036739224 3.6840271286175 0 0.15915238194418
-3.37204607706206 3.705467453439 0 0.158505394275033
-3.37215590465949 3.72459923484533 0 0.157859858594497
-3.37228752779957 3.74325939030718 0 0.157215776123884
-3.37239404710581 3.76312642629742 0 0.156573148068663
-3.37245556896119 3.78458305861236 0 0.155931975618455
-3.37248042435865 3.80733534891588 0 0.155292259947028
-3.3725096503645 3.83086734927927 0 0.154654002212293
-3.37252607223388 3.85410856710772 0 0.154017203556292
-3.37256343919474 3.87397460987476 0 0.153381865105199
-3.37257524244422 3.896111995594 0 0.15274798796931
-3.37259649429753 3.91698523342505 0 0.15211557324304
-3.37259076560611 3.93795613225168 0 0.151484622004919
-3.37258392934221 3.95698495851541 0 0.150855135317584
-3.37253700974772 3.9793749618864 0 0.150227114227779
-3.37244968329007 4.00269474338424 0 0.149600559766346
-3.37235556054139 4.02612406279393 0 0.148975472948223
-3.37228041379472 4.04827543373492 0 0.148351854772444
-3.37215534761626 4.07168135614536 0 0.147729706222128
-3.37205479013398 4.09290527382652 0 0.147109028264482
-3.37194166270127 4.11232668193712 0 0.146489821850795
-3.37182554570042 4.1307248440565 0 0.145872087916436
-3.37169689028087 4.14801268007173 0 0.14525582738085
-3.37155410021047 4.16366747763962 0 0.144641041147557
-3.37139785279751 4.18056132327629 0 0.14402773010415
-3.37125720799798 4.19589795988529 0 0.143415895122294
-3.37118658021042 4.20926504030025 0 0.142805537057719
-3.37112623180923 4.21995616417876 0 0.142196656750225
-3.37106799142862 4.22961303738089 0 0.141589255023678
-3.37102153882213 4.23611499006443 0 0.140983332686009
-3.37099137689255 4.23876482699019 0 0.140378890529212
-3.37094046976225 4.24113911055788 0 0.139775929329345
-3.37087082521695 4.24346081595757 0 0.139174449846531
-3.37079184677544 4.24496107916191 0 0.138574452824953
-3.37071389816567 4.24593235679724 0 0.137975938992861
-3.37066523767206 4.24339607845005 0 0.137378909062567
-3.37060976748991 4.24208336860393 0 0.136783363730445
-3.3705205706618 4.23984659027348 0 0.136189303676939
-3.37045399609287 4.23609879657035 0 0.135596729566554
-3.37039948106599 4.23087144778719 0 0.135005642047867
-3.37034628773049 4.22626251958476 0 0.13441604175352
-3.37027576263069 4.22125219579048 0 0.133827929300227
-3.3701807171896 4.21559853771799 0 0.133241305288776
-3.3701097983349 4.21022209755532 0 0.132656170304029
-3.37004975123188 4.20365202084472 0 0.132072524914923
-3.37001337698301 4.19440866040624 0 0.131490369674479
-3.37000906330872 4.1841889779307 0 0.130909705119797
-3.36999262520416 4.17715868291026 0 0.130330531772066
-3.37000205566557 4.17004196774694 0 0.129752850136562
-3.37002248310507 4.16378128105824 0 0.129176660702655
-3.37003170567576 4.15990804015419 0 0.128601963943812
-3.37001166338832 4.15859903677315 0 0.1280287603176
-3.36997112146825 4.1579074984085 0 0.127457050265691
-3.36993593457166 4.15767147394936 0 0.126886834213867
-3.36987335127333 4.1599270731327 0 0.126318112572025
-3.36979944770326 4.15927117508575 0 0.125750885734181
-3.3697501934803 4.15650830038414 0 0.125185154078474
-3.36970012964957 4.15532131899879 0 0.124620917967176
-3.3697016850536 4.151221803048 0 0.124058177746692
-3.36968465445569 4.14915581581379 0 0.123496933747571
-3.36967793693252 4.1483500245519 0 0.122937186284507
-3.36969962428401 4.1465166681851 0 0.122378935656351
-3.36971473243569 4.14429566320222 0 0.121822182146113
-3.36970422609026 4.14183604295867 0 0.121266926020972
-3.36965167942189 4.141561593419 0 0.120713167532281
-3.3696162397662 4.14074802995434 0 0.120160906915576
-3.36956049586647 4.13887677899734 0 0.11961014439058
-3.36949169162216 4.1384423341866 0 0.119060880161217
-3.36942745926587 4.13748494625347 0 0.118513114415615
-3.36934069576823 4.13770884025769 0 0.117966847326115
-3.36928586341641 4.13675081535725 0 0.117422079049282
-3.36926259314357 4.13705199415256 0 0.11687880972591
-3.36921427175602 4.13887384073007 0 0.116337039481034
-3.36920532132191 4.13713853816239 0 0.115796768423938
-3.36923478761769 4.13439880084427 0 0.115257996648165
-3.36929510624662 4.12867156761369 0 0.114720724231526
-3.36937645231316 4.12235049014931 0 0.11418495123611
-3.36946610385492 4.11857788920418 0 0.113650677708294
-3.36958012520091 4.11533451889257 0 0.113117903678754
-3.36969601432556 4.11345892351101 0 0.112586629162476
-3.36982414718387 4.11088542240241 0 0.112056854158764
-3.3699509094021 4.1079988078671 0 0.111528578651255
-3.37006082168402 4.10646699852758 0 0.111001802607929
-3.37016870712644 4.10450532779274 0 0.110476525981117
-3.37022124816316 4.10503742851954 0 0.109952748707518
-3.37028594675861 4.10347299315303 0 0.10943047070821
-3.37036791164556 4.10216703903905 0 0.108909691888658
-3.37046504500108 4.10032531555419 0 0.108390412138732
-3.37051390378209 4.10054898349391 0 0.107872631332714
-3.3704891962879 4.10407857755532 0 0.107356349329319
-3.37049057642338 4.10758985864736 0 0.106841565971698
-3.37042656248032 4.11385083889415 0 0.106328281087462
-3.37035998103307 4.12080876150736 0 0.105816494488685
-3.37024604975233 4.12949212597735 0 0.105306205971927
-3.37008324922166 4.14014234329147 0 0.104797415318244
-3.36989523181274 4.15104101142365 0 0.104290122293201
-3.36968155712734 4.16141250591355 0 0.103784326646889
-3.36946645775799 4.17218100892025 0 0.103280028113941
-3.3692535087823 4.18357932909234 0 0.102777226413541
-3.36901781946743 4.19566550421677 0 0.102275921249447
-3.36873540426076 4.21062874170318 0 0.101776112310003
-3.36844942876299 4.2252684487416 0 0.101277799268151
-3.36820344611569 4.23786534306044 0 0.100780981781455
-3.36794498877664 4.25023708652683 0 0.10028565949211
-3.36771120158195 4.26167458854769 0 0.0997918320269634
-3.36743270029782 4.27430127958478 0 0.0992994989975276
-3.36716032533444 4.28698276124806 0 0.0988086599999999
-3.36689166824967 4.29822627988406 0 0.0983193146152789
-3.36661296427046 4.31012218180727 0 0.0978314624089811
-3.36637120753662 4.31863418303692 0 0.0973451029314593
-3.36615613825252 4.32599165279175 0 0.0968602357178201
-3.36599275943362 4.33174648384761 0 0.0963768602879421
-3.36583100799829 4.33804205371944 0 0.0958949761464945
-3.36565114645681 4.34336277398308 0 0.0954145827829549
-3.36547997415415 4.34839310437787 0 0.0949356796716282
-3.36533203447557 4.35355492285155 0 0.0944582662716669
-3.3651906263579 4.35686284435056 0 0.0939823420270885
-3.36510261927187 4.35666931730878 0 0.0935079063667962
-3.36501876665818 4.35670343960397 0 0.093034958704598
-3.36499808707 4.35331664022578 0 0.092563498439227
-3.36497954699018 4.3502858232111 0 0.0920935249543614
-3.36506771711989 4.34539380712549 0 0.0916250376186449
-3.36514970286221 4.34105410604093 0 0.0911580357857075
-3.36529784989307 4.33253941665139 0 0.0906925187941859
-3.36547978939821 4.32473994216377 0 0.090228485967745
-3.36571516390773 4.31534134710259 0 0.0897659366150995
-3.36598012808948 4.30632149848122 0 0.0893048700300344
-3.36627923604482 4.29714555276309 0 0.0888452854914281
-3.36654873148049 4.28824411934483 0 0.0883871822632736
-3.36681127658013 4.27908753064038 0 0.0879305595947005
-3.36706765329287 4.26880380386221 0 0.0874754167199986
-3.36736918234749 4.25604935903185 0 0.0870217528586392
-3.36766432079932 4.24313138524703 0 0.0865695672152995
-3.36793946617846 4.23234503844539 0 0.0861188589798845
-3.36826644408429 4.22095699971636 0 0.0856696273275507
-3.36863112449301 4.2063450395712 0 0.0852218714187306
-3.3690077450151 4.19203573332505 0 0.0847755903991553
-3.36939545058849 4.17608935713941 0 0.0843307833998796
-3.36975899753735 4.16058671120386 0 0.0838874495373056
-3.37010168522522 4.14509216069011 0 0.0834455879132075
-3.37043355259647 4.1271274057007 0 0.0830051976147567
-3.37075821505709 4.11032730781193 0 0.0825662777145459
-3.3711441860964 4.09287898267315 0 0.0821288272706157
-3.37150176235015 4.07468565371762 0 0.0816928453264786
-3.37185048880553 4.05814087994235 0 0.0812583309111455
-3.37217449287326 4.0405044395853 0 0.0808252830391517
-3.37249180293929 4.02176526068396 0 0.0803937007105825
-3.37277589485555 4.00379046190513 0 0.0799635829111002
-3.3730490507889 3.98737363768092 0 0.0795349286119699
-3.37330400008954 3.97122739070754 0 0.0791077367700869
-3.37352507704842 3.95591912298536 0 0.0786820063280039
-3.37373677010144 3.94250196296722 0 0.0782577362139575
-3.37389978448905 3.93025060864966 0 0.0778349253418967
-3.37407980780276 3.91689470531047 0 0.0774135726115095
-3.3742412467783 3.90485112194751 0 0.0769936769082516
-3.37434790490581 3.89660614796785 0 0.0765752371033748
-3.37442624529787 3.88895710957062 0 0.0761582520539545
-3.37445992271423 3.88153158870609 0 0.075742720602919
-3.37448526543598 3.87105447177192 0 0.0753286415790782
-3.37448190736093 3.86224750251559 0 0.0749160137971525
-3.37443039342971 3.85584007865155 0 0.0745048360578022
-3.37433124331366 3.85207160832696 0 0.0740951071476572
-3.37420478529874 3.850250047287 0 0.0736868258393465
-3.37405176499924 3.84798604220107 0 0.0732799908915283
-3.37385956304679 3.84669797739708 0 0.0728746010489196
-3.3736746113288 3.84338534200634 0 0.072470655042328
-3.37343717874811 3.8415592124892 0 0.0720681515886807
-3.37318191907131 3.83935920784386 0 0.0716670893910566
-3.37289277927844 3.8383194745586 0 0.0712674671387165
-3.37256445011139 3.84103549922729 0 0.0708692835071349
-3.37222613224605 3.84241778230952 0 0.0704725371580316
-3.37186323994885 3.84528942816052 0 0.0700772267394029
-3.37144224829805 3.85156667365417 0 0.0696833508855541
-3.37104113000382 3.8575639231734 0 0.0692909082171312
-3.37067266870739 3.86242807538043 0 0.0688998973411538
-3.37028031624445 3.86878863274157 0 0.0685103168510475
-3.36985250560928 3.87713297307203 0 0.0681221653266764
-3.36943366742533 3.88560482706368 0 0.0677354413343766
-3.36902455341885 3.89163263936094 0 0.0673501434269895
-3.36858153343626 3.8986371748066 0 0.0669662701438947
-3.36811567053816 3.9069637181021 0 0.0665838200110447
-3.36762967653096 3.9177211614056 0 0.0662027915409976
-3.36719524575123 3.92742532382924 0 0.0658231832329522
-3.36679881256485 3.938916548614 0 0.0654449935727823
-3.36646433518697 3.94925474985275 0 0.0650682210330704
-3.36616064562571 3.95856166416925 0 0.0646928640731438
-3.36591600182506 3.9653584187193 0 0.0643189211391083
-3.36567999663487 3.97459404329158 0 0.0639463906638843
-3.36543915731578 3.98731452669605 0 0.0635752710672422
-3.36520301813798 4.00027472637662 0 0.0632055607558374
-3.36500294819914 4.01219998632043 0 0.0628372581232468
-3.36481872372518 4.02370312479459 0 0.0624703615500048
-3.36463117858933 4.03544560652799 0 0.0621048694036391
-3.36448775417172 4.04481795521628 0 0.0617407800387079
-3.36434887416299 4.05132499900567 0 0.0613780917968361
-3.36422450428739 4.05761582509952 0 0.0610168030067524
-3.3641725496326 4.05966454318636 0 0.0606569119843267
-3.36412345219768 4.06536404466343 0 0.0602984170326068
-3.36408860613927 4.07023186674126 0 0.0599413164418569
-3.36409587826411 4.07499382912675 0 0.0595856084895941
-3.36413622165283 4.0790117780872 0 0.0592312914406279
-3.36422608967372 4.08043839605185 0 0.0588783635470973
-3.36434755895938 4.08295111707101 0 0.0585268230485092
-3.36441978338435 4.08939158670957 0 0.0581766681717779
-3.36448116294571 4.09718936701364 0 0.057827897131263
-3.36459246876521 4.10164291462041 0 0.0574805081288091
-3.36477790242121 4.102973437803 0 0.0571344993537843
-3.36499252510244 4.10418202609545 0 0.0567898689831203
-3.36516422855013 4.10481109706018 0 0.0564466151813521
-3.36532670605862 4.10522428981637 0 0.0561047361006568
-3.36548220300098 4.10758835100964 0 0.0557642298808954
-3.36562590554667 4.11063632090745 0 0.0554250946496514
-3.36577914128704 4.11467762213763 0 0.0550873285222721
-3.36594559589969 4.11780531718276 0 0.0547509296019095
-3.36615403976952 4.12115484828157 0 0.0544158959795604
-3.36635949948194 4.12247379959101 0 0.0540822257341083
-3.36656527132749 4.12586306539916 0 0.0537499169323639
-3.36681471605432 4.12834281609359 0 0.0534189676291073
-3.36706410613094 4.13063852166118 0 0.0530893758671294
-3.36729923365879 4.13340543821288 0 0.0527611396772734
-3.36753140033752 4.1348836159926 0 0.0524342570784777
-3.36777516867943 4.13733487373988 0 0.0521087260778176
-3.36806961280569 4.1375943747525 0 0.0517845446705479
-3.36833393292488 4.13966901817911 0 0.0514617108401458
-3.36853245357422 4.14531339583484 0 0.0511402225583533
-3.36872305631219 4.14945684302173 0 0.0508200777852211
-3.36891195985483 4.1548712973688 0 0.0505012744691512
-3.36905862435309 4.15954430250551 0 0.0501838105469404
-3.36919154860661 4.16498889822319 0 0.0498676839438246
-3.36925573890011 4.17009785207361 0 0.0495528925735218
-3.36930932179492 4.17424990316954 0 0.0492394343382771
-3.36939782646795 4.17749012668125 0 0.0489273071289062
-3.36947154411325 4.18091600415296 0 0.0486165088248403
-3.36950139871556 4.18484050248391 0 0.0483070372941707
-3.36952383214267 4.18915506149143 0 0.0479988903936932
-3.36951701935475 4.19295303794382 0 0.0476920659689542
-3.36951331497404 4.19737681547252 0 0.0473865618542947
-3.36951058606972 4.2022266740567 0 0.0470823758728963
-3.36953831722065 4.20499667699103 0 0.0467795058368274
-3.36957537444546 4.20810281301963 0 0.0464779495470877
-3.36956310305116 4.21256033847568 0 0.0461777047936552
-3.36959574543135 4.21561411572834 0 0.0458787693555324
-3.36963012331213 4.21913770484906 0 0.0455811410007921
-3.36968273505735 4.2212741941209 0 0.0452848174866242
-3.3697317280815 4.22444759707822 0 0.0449897965593829
-3.36982492467208 4.22691828388379 0 0.0446960759546327
-3.36990884778592 4.2298976462744 0 0.0444036533971966
-3.36997022500102 4.23531527461817 0 0.0441125266012027
-3.370066386943 4.23971673568423 0 0.0438226932701319
-3.37017185562719 4.24361074529294 0 0.0435341510968657
-3.37028157573201 4.24635335783115 0 0.0432468977637337
-3.37038287790704 4.25056095988995 0 0.0429609309425622
-3.37051874007996 4.25411605324376 0 0.0426762482947221
-3.37065273378687 4.25644029732244 0 0.0423928474711773
-3.3707966525538 4.25777561959139 0 0.0421107261125334
-3.37093892454061 4.25939660853953 0 0.0418298818490863
-3.37104713685531 4.2651160687196 0 0.0415503123008717
-3.37114503346714 4.27152699744914 0 0.0412720150777133
-3.37126973917309 4.27802222703599 0 0.0409949877792733
-3.37132029834982 4.28765385741245 0 0.0407192279951008
-3.37138315434031 4.29432380806606 0 0.040444733304682
-3.37140710296854 4.30290990798635 0 0.0401715012774902
-3.37142157115264 4.3119920602851 0 0.0398995294730354
-3.37148139004314 4.31782996350926 0 0.0396288154409149
-3.37152908713375 4.32360453929086 0 0.0393593567208635
-3.37162004616339 4.32958709083494 0 0.0390911508428038
-3.37169389785024 4.33486829339641 0 0.0388241953268975
-3.37176859631094 4.34009265471399 0 0.0385584876835958
-3.37181995263916 4.34631145287285 0 0.0382940254136908
-3.37184856517592 4.35383568867329 0 0.0380308060083665
-3.37185230136299 4.36209230563409 0 0.0377688269492501
-3.37182204077457 4.37012005867078 0 0.0375080857084644
-3.3718130610709 4.37714407756264 0 0.0372485797486782
-3.37180153844654 4.38531667478751 0 0.0369903065231596
-3.37182852325908 4.39238131279391 0 0.0367332634758272
-3.37180831310097 4.39873756783746 0 0.0364774480413023
-3.37177465737709 4.40773761919761 0 0.0362228576449623
-3.37172822242259 4.41627155782092 0 0.0359694897029921
-3.37168180122993 4.42599838193592 0 0.0357173416224376
-3.37162045926366 4.43612299784553 0 0.0354664108012583
-3.37154049552834 4.44426731278445 0 0.0352166946283806
-3.37144430688632 4.45161346481257 0 0.0349681904837509
-3.37135738177383 4.45904869298598 0 0.0347208957383888
-3.37126729091548 4.46781452975298 0 0.0344748077544413
-3.37119363161961 4.47546623504214 0 0.0342299238852357
-3.37109732678334 4.4817587584382 0 0.0339862414753342
-3.37099493912158 4.48794493110922 0 0.0337437578605876
-3.37089162329671 4.49438804848813 0 0.0335024703681893
-3.3708027367242 4.50224700877501 0 0.0332623763167304
-3.37071765267556 4.51102840475804 0 0.0330234730162533
-3.37064669063674 4.52139448248667 0 0.0327857577683068
-3.37058842740296 4.52951280824427 0 0.0325492278660014
-3.37051570131258 4.53793635172745 0 0.0323138805940633
-3.37040439314812 4.5476618730525 0 0.0320797132288904
-3.37033492698387 4.55584158973688 0 0.0318467230386069
-3.3702814431878 4.56598654896886 0 0.0316149072831193
-3.37026349078797 4.57353330275511 0 0.0313842632141718
-3.37022584328423 4.58287638892541 0 0.0311547880754017
-3.37018216145541 4.59182050842325 0 0.0309264791023961
-3.37019587091696 4.59831327136397 0 0.0306993335227468
-3.37023992967489 4.60506086853454 0 0.0304733485561076
-3.3702798311653 4.61142071514148 0 0.03024852141425
-3.37028194824946 4.61743261817397 0 0.0300248493011195
-3.37031582957758 4.6213800936776 0 0.0298023294128931
-3.37031530785009 4.62679449758831 0 0.029580958938035
-3.37031695025854 4.63147979790985 0 0.0293607350573542
-3.37032177918511 4.63656399708107 0 0.0291416549440614
-3.37031964542498 4.64372142155102 0 0.0289237157638261
-3.37029845791687 4.65221087021225 0 0.0287069146748339
-3.37029921199968 4.65912736961759 0 0.0284912488278442
-3.37026104865793 4.66397195812181 0 0.0282767153662473
-3.37021105891528 4.6683729533293 0 0.0280633114261231
-3.37017038195077 4.67423728687322 0 0.0278510341362979
-3.370154991923 4.68062138154024 0 0.0276398806184029
-3.37016001703618 4.68644481261502 0 0.0274298479869327
-3.37014810604962 4.69215563175445 0 0.027220933349303
-3.37009851985324 4.69623634675133 0 0.0270131338059094
-3.3700471681601 4.6999515520247 0 0.0268064464501857
-3.37001367160597 4.70248780798455 0 0.0266008683686627
-3.37000129184301 4.70354859049969 0 0.0263963966410272
-3.36998346605577 4.70713958997405 0 0.0261930283401807
-3.36997030488434 4.71039673983559 0 0.0259907605322985
-3.36997008423033 4.71170816207771 0 0.0257895902768889
-3.36992708210553 4.71311669020443 0 0.0255895146268528
-3.36987041507161 4.71301082026778 0 0.0253905306285427
-3.3698131679433 4.71154937809978 0 0.0251926353218227
-3.36973800120525 4.71070333811609 0 0.024995825740128
-3.36968933638911 4.70833673667355 0 0.0248000989105245
-3.369680630564 4.70645024889152 0 0.0246054518537693
-3.36967595586593 4.70431166359535 0 0.0244118815843704
-3.36971836742539 4.70175486405957 0 0.0242193851106468
-3.36977950689202 4.6962677109341 0 0.0240279594347892
-3.36985348705894 4.68881176657446 0 0.0238376015529198
-3.36994774195753 4.68003399024104 0 0.0236483084551536
-3.37001967313216 4.67241308463296 0 0.0234600771256586
-3.37010517295402 4.66527180062676 0 0.0232729045427165
-3.37021346483841 4.65791916786462 0 0.023086787678784
-3.37033322203721 4.65163829323361 0 0.0229017235005533
-3.37046636041647 4.64433977216507 0 0.0227177089690135
-3.37062845337481 4.63406957818309 0 0.0225347410395119
-3.37080012994839 4.62399481318695 0 0.0223528166618151
-3.37097253009151 4.61308898066569 0 0.0221719327801706
-3.3711781432974 4.59782966282772 0 0.0219920863333684
-3.37141064730332 4.58223711008742 0 0.0218132742548022
-3.3715878761326 4.5690619231804 0 0.021635493472532
-3.37177939705066 4.55651268095608 0 0.0214587409093451
-3.37199957621049 4.5422389752094 0 0.0212830134828187
-3.37222324598662 4.52711118544217 0 0.0211083081053815
-3.37242545418445 4.51064753264737 0 0.0209346216843761
-3.37258348708536 4.49750431339062 0 0.0207619511221215
-3.3727335395689 4.48519248372951 0 0.0205902933159751
-3.37289386638617 4.4746558756385 0 0.0204196451583953
-3.37303169608937 4.46293336277263 0 0.020250003537004
-3.37315256084272 4.4496801590858 0 0.0200813653346493
-3.37327003852216 4.43473164707545 0 0.0199137274294687
-3.37337549810889 4.42009905789212 0 0.0197470866949509
-3.37344701858975 4.40775799063584 0 0.01958144
-3.37347216656548 4.39736159988287 0 0.0194167842089975
-3.37343785761244 4.39022287700692 0 0.0192531161818659
-3.3733813666121 4.38565907521682 0 0.0190904327741321
-3.37330379728805 4.38241852076043 0 0.0189287308369902
-3.37321577889201 4.38178933645329 0 0.0187680072173654
-3.37308811415612 4.38256472726923 0 0.0186082587579769
-3.37293090683127 4.38470459851903 0 0.0184494822974021
-3.37279568044979 4.38595278001772 0 0.0182916746701398
-3.37266245653178 4.38753539722042 0 0.0181348327066739
-3.37252282244154 4.39179659502128 0 0.0179789532335378
-3.37233135281488 4.39812265934352 0 0.0178240330733773
-3.37212770961903 4.40586310373324 0 0.0176700690450155
-3.37193605362097 4.4156120320159 0 0.0175170579635164
-3.37171205780167 4.42665689574787 0 0.0173649966402488
-3.3715004810578 4.43886597522972 0 0.0172138818829513
-3.37128379570453 4.45169159107749 0 0.0170637104957954
-3.37108175820424 4.46296074771392 0 0.016914479279451
-3.37090942250352 4.47392388156746 0 0.01676618503115
-3.37069908709922 4.48484305423811 0 0.0166188245447513
-3.37048161522269 4.49852688136208 0 0.0164723946108049
-3.37027032403597 4.51235589008072 0 0.0163268920166169
-3.37007161329317 4.52598995400025 0 0.016182313546314
-3.36986403085683 4.54008678259888 0 0.0160386559809084
-3.36965096017262 4.55568273140176 0 0.0158959160983622
-3.36948995224171 4.56841792782024 0 0.015754090673653
-3.36937173505393 4.5799361653791 0 0.0156131764788382
-3.36927886850564 4.59092573908796 0 0.0154731702831202
-3.3691868396263 4.60321166060966 0 0.0153340688529117
-3.36911376641731 4.61492946565443 0 0.0151958689519004
-3.36903502081766 4.62817262142074 0 0.0150585673411146
-3.3689286698761 4.64532328543723 0 0.0149221607789881
-3.36881582129169 4.66404169211902 0 0.0147866460214256
-3.36873337124067 4.68176086576061 0 0.0146520198218683
-3.36866759332274 4.69756663537594 0 0.0145182789313588
-3.36860491268849 4.71188546374111 0 0.0143854200986068
-3.36852463236883 4.7282018711159 0 0.0142534400700548
-3.36847943644108 4.74318067376052 0 0.0141223355899432
-3.36844462220521 4.75688496391853 0 0.0139921034003763
-3.36842724759364 4.7699595137339 0 0.0138627402413877
-3.36842699253706 4.78202205323355 0 0.0137342428510059
-3.36843243141053 4.79243207480483 0 0.0136066079653202
-3.36844959196549 4.80035330252939 0 0.0134798323185465
-3.36849896439446 4.80580708355968 0 0.013353912643093
-3.36857978263073 4.80986233562646 0 0.0132288456696259
-3.36868582138369 4.81338365435838 0 0.0131046281271354
-3.36882271222245 4.81582507275593 0 0.0129812567430019
-3.36897881898299 4.81736538364354 0 0.0128587282430612
-3.36922022733145 4.81461510479092 0 0.0127370393516715
-3.36943788837205 4.81089535101475 0 0.0126161867917785
-3.36969807578745 4.80322167122972 0 0.0124961672849817
-3.37000343625859 4.79531416723163 0 0.012376977551601
-3.37029434043975 4.78738412344373 0 0.012258614310742
-3.37057152591578 4.7796079489136 0 0.0121410742803627
-3.37082993881433 4.76994033585101 0 0.0120243541773392
-3.37106683719821 4.76038961908132 0 0.0119084507175323
-3.37130596366344 4.75019957725038 0 0.0117933606158536
-3.37149792702752 4.73885024184747 0 0.0116790805863313
-3.37166035325045 4.72881716530224 0 0.0115656073421772
-3.37180935165359 4.7176882949117 0 0.011452937595852
